Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 1.1291566475405073
Mission Duration [Days] is 0.08333333333333333
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3699,7077.999999999996,0.009999999999999678,0.0,0.0,98.33464346511325,262.7218298429908
3700,7077.999999999998,0.009999999999999672,0.0,0.0,98.33473393374332,262.7903496653232
3701,7077.999999999996,0.009999999999999884,0.0,0.0,98.33482440237528,262.85887111563005
3702,7077.999999999997,0.009999999999999279,0.0,0.0,98.334914871006,262.9273941942179
3703,7077.999999999995,0.010000000000000158,0.0,0.0,98.33500533963668,262.995918901386
3704,7077.999999999992,0.009999999999999521,0.0,0.0,98.33509580826964,263.0644452374311
3705,7077.999999999998,0.009999999999999681,0.0,0.0,98.33518627689692,263.132973202657
3706,7077.999999999998,0.009999999999999702,0.0,0.0,98.33527674552873,263.2015027973474
3707,7077.999999999995,0.009999999999999912,0.0,0.0,98.33536721416043,263.2700340217992
3708,7077.9999999999945,0.009999999999999903,0.0,0.0,98.33545768279086,263.33856687630237
3709,7077.999999999997,0.010000000000000134,0.0,0.0,98.3355481514205,263.40710136114376
3710,7077.999999999998,0.009999999999999653,0.0,0.0,98.33563862005163,263.4756374766058
3711,7077.999999999998,0.009999999999999662,0.0,0.0,98.33572908868133,263.54417522297393
3712,7077.999999999996,0.009999999999999691,0.0,0.0,98.33581955731368,263.6127146005242
3713,7077.999999999997,0.00999999999999994,0.0,0.0,98.33591002594399,263.6812556095392
3714,7077.999999999992,0.009999999999999967,0.0,0.0,98.33600049457746,263.7497982502895
3715,7077.999999999995,0.009999999999999249,0.0,0.0,98.3360909632065,263.8183425230556
3716,7077.999999999996,0.009999999999999473,0.0,0.0,98.33618143183718,263.88688842810257
3717,7077.9999999999945,0.009999999999999471,0.0,0.0,98.33627190046852,263.95543596569996
3718,7077.999999999993,0.009999999999999735,0.0,0.0,98.3363623690999,264.023985136115
3719,7077.99999999999,0.00999999999999975,0.0,0.0,98.33645283773207,264.0925359396105
3720,7078.0,0.009999999999999854,0.0,0.0,98.33654330635684,264.1610883764569
3721,7078.000000000001,0.010000000000000087,0.0,0.0,98.33663377498704,264.22964244690064
3722,7077.999999999992,0.010000000000000182,0.0,0.0,98.33672424362344,264.2981981511978
3723,7077.999999999998,0.00999999999999966,0.0,0.0,98.33681471225057,264.36675548961904
3724,7077.999999999997,0.009999999999999905,0.0,0.0,98.33690518088137,264.43531446240365
3725,7077.999999999997,0.009999999999999886,0.0,0.0,98.33699564951245,264.5038750698055
3726,7077.999999999997,0.00999999999999992,0.0,0.0,98.33708611814384,264.572437312072
3727,7077.999999999995,0.010000000000000151,0.0,0.0,98.3371765867752,264.6410011894493
3728,7077.999999999996,0.009999999999999268,0.0,0.0,98.33726705540548,264.70956670218163
3729,7077.999999999994,0.009999999999999488,0.0,0.0,98.33735752403767,264.7781338505071
3730,7077.999999999995,0.009999999999999447,0.0,0.0,98.33744799266762,264.8467026346682
3731,7077.999999999994,0.009999999999999697,0.0,0.0,98.3375384612988,264.915273054898
3732,7077.9999999999945,0.009999999999999901,0.0,0.0,98.33762892992853,264.98384511143286
3733,7077.999999999996,0.009999999999999898,0.0,0.0,98.33771939855937,265.05241880450234
3734,7077.999999999999,0.009999999999999211,0.0,0.0,98.33780986718838,265.1209941343383
3735,7077.999999999998,0.009999999999999622,0.0,0.0,98.33790033581913,265.1895711011643
3736,7077.999999999995,0.009999999999999716,0.0,0.0,98.3379908044518,265.258149705205
3737,7077.999999999995,0.009999999999999929,0.0,0.0,98.33808127308265,265.3267299466863
3738,7077.999999999994,0.009999999999999964,0.0,0.0,98.33817174171513,265.39531182582493
3739,7077.999999999995,0.009999999999999919,0.0,0.0,98.33826221034386,265.46389534284407
3740,7077.999999999992,0.009999999999999211,0.0,0.0,98.33835267897652,265.53248049795155
3741,7077.999999999996,0.010000000000000103,0.0,0.0,98.33844314760445,265.6010672913687
3742,7077.999999999992,0.009999999999999518,0.0,0.0,98.33853361623841,265.669655723296
3743,7077.999999999995,0.009999999999999709,0.0,0.0,98.3386240848667,265.7382457939533
3744,7077.999999999998,0.009999999999999626,0.0,0.0,98.33871455349615,265.80683750353984
3745,7077.999999999991,0.009999999999999976,0.0,0.0,98.338805022131,265.8754308522554
3746,7077.999999999993,0.009999999999999266,0.0,0.0,98.3388954907605,265.94402584031207
3747,7077.999999999996,0.009999999999999221,0.0,0.0,98.33898595938888,266.0126224679048
3748,7077.999999999996,0.009999999999999487,0.0,0.0,98.33907642801985,266.08122073522645
3749,7077.999999999994,0.00999999999999949,0.0,0.0,98.33916689665273,266.1498206424726
3750,7077.999999999996,0.009999999999999924,0.0,0.0,98.33925736528099,266.21842218984153
3751,7077.9999999999945,0.00999999999999991,0.0,0.0,98.33934783391318,266.2870253775146
3752,7077.99999999999,0.009999999999999955,0.0,0.0,98.3394383025468,266.35563020568196
3753,7077.999999999991,0.010000000000000137,0.0,0.0,98.33952877117713,266.42423667453335
3754,7077.999999999993,0.009999999999999542,0.0,0.0,98.3396192398072,266.4928447842485
3755,7077.999999999998,0.00999999999999946,0.0,0.0,98.33970970843436,266.5614545350107
3756,7077.999999999998,0.009999999999999691,0.0,0.0,98.33980017706534,266.63006592699116
3757,7077.999999999992,0.009999999999999912,0.0,0.0,98.33989064569948,266.6986789603665
3758,7077.999999999999,0.009999999999999938,0.0,0.0,98.33998111432635,266.7672936353205
3759,7077.999999999993,0.009999999999999263,0.0,0.0,98.34007158296028,266.8359099520102
3760,7077.999999999996,0.009999999999999273,0.0,0.0,98.34016205158926,266.9045279106162
3761,7077.999999999997,0.009999999999999431,0.0,0.0,98.34025252021908,266.9731475112992
3762,7077.999999999993,0.009999999999999905,0.0,0.0,98.34034298885315,267.04176875422
3763,7078.000000000001,0.009999999999999837,0.0,0.0,98.34043345747787,267.11039163955377
3764,7077.9999999999945,0.00999999999999921,0.0,0.0,98.34052392611326,267.17901616744035
3765,7077.999999999993,0.01000000000000013,0.0,0.0,98.3406143947449,267.2476423380508
3766,7077.999999999994,0.010000000000000198,0.0,0.0,98.34070486337535,267.31627015153765
3767,7077.999999999995,0.009999999999999521,0.0,0.0,98.34079533200507,267.38489960805276
3768,7077.999999999996,0.009999999999999662,0.0,0.0,98.34088580063508,267.45353070774513
3769,7077.999999999994,0.0099999999999997,0.0,0.0,98.34097626926716,267.52216345076084
3770,7077.999999999997,0.009999999999999913,0.0,0.0,98.34106673789586,267.5907978372507
3771,7077.999999999996,0.009999999999999898,0.0,0.0,98.34115720652727,267.65943386735154
3772,7077.999999999997,0.010000000000000132,0.0,0.0,98.34124767515706,267.7280715412085
3773,7077.999999999995,0.009999999999999475,0.0,0.0,98.34133814378959,267.7967108589557
3774,7077.9999999999945,0.00999999999999944,0.0,0.0,98.3414286124195,267.8653518207343
3775,7077.999999999993,0.009999999999999953,0.0,0.0,98.34151908105298,267.9339944266718
3776,7077.999999999996,0.010000000000000137,0.0,0.0,98.34160954968105,268.0026386769087
3777,7077.9999999999945,0.010000000000000142,0.0,0.0,98.3417000183126,268.0712845715648
3778,7077.999999999997,0.010000000000000096,0.0,0.0,98.34179048694104,268.13993211077366
3779,7077.999999999997,0.009999999999999221,0.0,0.0,98.34188095557253,268.208581294653
3780,7077.999999999996,0.009999999999999466,0.0,0.0,98.34197142420402,268.2772321233281
3781,7077.999999999997,0.009999999999999712,0.0,0.0,98.3420618928348,268.345884596919
3782,7078.000000000001,0.00999999999999963,0.0,0.0,98.34215236146296,268.41453871554506
3783,7077.999999999996,0.009999999999999893,0.0,0.0,98.3422428300962,268.48319447931345
3784,7077.999999999997,0.009999999999999268,0.0,0.0,98.34233329872737,268.5518518883436
3785,7077.9999999999945,0.00999999999999925,0.0,0.0,98.34242376735884,268.6205109427435
3786,7077.999999999996,0.0099999999999995,0.0,0.0,98.34251423598855,268.689171642623
3787,7077.999999999997,0.009999999999999686,0.0,0.0,98.34260470461837,268.75783398808574
3788,7078.0,0.009999999999999723,0.0,0.0,98.34269517324799,268.82649797923494
3789,7077.999999999992,0.009999999999999332,0.0,0.0,98.34278564188358,268.8951636161653
3790,7077.999999999993,0.009999999999999204,0.0,0.0,98.3428761105138,268.96383089898654
3791,7077.999999999995,0.010000000000000155,0.0,0.0,98.34296657914233,269.03249982779107
3792,7077.999999999992,0.009999999999999499,0.0,0.0,98.34305704777614,269.10117040266573
3793,7077.99999999999,0.009999999999999506,0.0,0.0,98.34314751640764,269.1698426237091
3794,7077.999999999995,0.009999999999999681,0.0,0.0,98.34323798503499,269.2385164910122
3795,7077.9999999999945,0.009999999999999924,0.0,0.0,98.34332845366535,269.30719200465444
3796,7077.999999999998,0.009999999999999924,0.0,0.0,98.34341892229529,269.3758691647236
3797,7077.999999999999,0.010000000000000146,0.0,0.0,98.3435093909255,269.44454797130066
3798,7078.0,0.009999999999999527,0.0,0.0,98.34359985955551,269.5132284244657
3799,7077.999999999995,0.009999999999999514,0.0,0.0,98.34369032818849,269.5819105242929
3800,7077.999999999996,0.009999999999999721,0.0,0.0,98.34378079681892,269.6505942708623
3801,7077.999999999995,0.009999999999999643,0.0,0.0,98.34387126545023,269.7192796642432
3802,7077.999999999995,0.009999999999999228,0.0,0.0,98.34396173408072,269.7879667045072
3803,7077.999999999997,0.009999999999999485,0.0,0.0,98.34405220271107,269.8566553917214
3804,7077.999999999991,0.009999999999999247,0.0,0.0,98.34414267134466,269.92534572594775
3805,7077.999999999992,0.009999999999999502,0.0,0.0,98.34423313997489,269.99403770725587
3806,7077.999999999998,0.009999999999999737,0.0,0.0,98.34432360860329,270.0627313357048
3807,7077.99999999999,0.009999999999999716,0.0,0.0,98.34441407723712,270.1314266113457
3808,7077.999999999997,0.009999999999999941,0.0,0.0,98.34450454586424,270.20012353424636
3809,7077.999999999996,0.009999999999999927,0.0,0.0,98.34459501449562,270.2688221044498
3810,7077.999999999998,0.00999999999999924,0.0,0.0,98.34468548312454,270.3375223220134
3811,7077.999999999997,0.009999999999999476,0.0,0.0,98.3447759517574,270.40622418697984
3812,7077.999999999995,0.009999999999999499,0.0,0.0,98.34486642038844,270.4749276994013
3813,7077.999999999997,0.009999999999999737,0.0,0.0,98.34495688901795,270.54363285932135
3814,7077.999999999995,0.009999999999999261,0.0,0.0,98.34504735765027,270.6123396667776
3815,7077.999999999996,0.01000000000000017,0.0,0.0,98.34513782628002,270.68104812181457
3816,7077.999999999997,0.009999999999999478,0.0,0.0,98.34522829490939,270.74975822446726
3817,7077.999999999995,0.009999999999999468,0.0,0.0,98.34531876354164,270.8184699747668
3818,7077.999999999994,0.009999999999999428,0.0,0.0,98.34540923217362,270.8871833727487
3819,7077.9999999999945,0.009999999999999714,0.0,0.0,98.3454997008037,270.9558984184443
3820,7078.000000000001,0.00999999999999968,0.0,0.0,98.3455901694307,271.0246151118824
3821,7077.9999999999945,0.009999999999999858,0.0,0.0,98.34568063806502,271.0933334530775
3822,7077.999999999996,0.010000000000000163,0.0,0.0,98.34577110669537,271.16205344206395
3823,7077.999999999994,0.010000000000000096,0.0,0.0,98.34586157532685,271.23077507885677
3824,7077.999999999996,0.009999999999999438,0.0,0.0,98.3459520439571,271.29949836347635
3825,7077.999999999995,0.009999999999999717,0.0,0.0,98.34604251258813,271.3682232959363
3826,7077.999999999993,0.009999999999999764,0.0,0.0,98.34613298122055,271.4369498762493
3827,7077.999999999999,0.009999999999999969,0.0,0.0,98.34622344984791,271.50567810443266
3828,7077.999999999997,0.009999999999999514,0.0,0.0,98.34631391847878,271.5744079804863
3829,7077.999999999999,0.009999999999999464,0.0,0.0,98.34640438710872,271.6431395044207
3830,7077.999999999996,0.009999999999999476,0.0,0.0,98.34649485574079,271.7118726762367
3831,7077.999999999995,0.009999999999999377,0.0,0.0,98.34658532437166,271.7806074959388
3832,7077.999999999996,0.009999999999999683,0.0,0.0,98.34667579300223,271.84934396352526
3833,7077.999999999996,0.0099999999999999,0.0,0.0,98.34676626163353,271.9180820789915
3834,7078.000000000001,0.009999999999999874,0.0,0.0,98.34685673026077,271.9868218423368
3835,7077.9999999999945,0.009999999999999228,0.0,0.0,98.34694719889534,272.05556325354155
3836,7077.999999999991,0.009999999999999476,0.0,0.0,98.34703766752897,272.12430631260327
3837,7077.9999999999945,0.009999999999999452,0.0,0.0,98.34712813615674,272.1930510195142
3838,7077.999999999994,0.00999999999999969,0.0,0.0,98.34721860478776,272.2617973742498
3839,7077.999999999994,0.009999999999999686,0.0,0.0,98.34730907341904,272.33054537679556
3840,7077.999999999993,0.009999999999999915,0.0,0.0,98.34739954205091,272.39929502713113
3841,7077.999999999996,0.00999999999999952,0.0,0.0,98.34749001067878,272.4680463252387
3842,7077.999999999995,0.009999999999999468,0.0,0.0,98.34758047931004,272.5367992710858
3843,7077.999999999991,0.009999999999999431,0.0,0.0,98.34767094794404,272.60555386464614
3844,7078.000000000003,0.009999999999999709,0.0,0.0,98.34776141656812,272.6743101059028
3845,7077.999999999997,0.009999999999999756,0.0,0.0,98.34785188520229,272.7430679948039
3846,7077.999999999999,0.009999999999999894,0.0,0.0,98.3479423538311,272.8118275313304
3847,7077.999999999995,0.009999999999999258,0.0,0.0,98.34803282246408,272.8805887154362
3848,7077.999999999997,0.009999999999999254,0.0,0.0,98.34812329109351,272.9493515470899
3849,7078.000000000002,0.009999999999999495,0.0,0.0,98.34821375972258,273.01811602624673
3850,7078.0,0.009999999999999504,0.0,0.0,98.34830422835448,273.0868821528597
3851,7077.999999999999,0.009999999999999723,0.0,0.0,98.34839469698449,273.15564992688746
3852,7077.999999999998,0.01,0.0,0.0,98.34848516561664,273.2244193482771
3853,7077.999999999997,0.009999999999999908,0.0,0.0,98.34857563424679,273.293190416982
3854,7077.999999999998,0.009999999999999534,0.0,0.0,98.34866610287783,273.36196313294573
3855,7077.999999999998,0.009999999999999735,0.0,0.0,98.34875657150882,273.43073749611335
3856,7077.999999999998,0.009999999999999712,0.0,0.0,98.34884704013984,273.4995135064269
3857,7077.999999999994,0.009999999999999619,0.0,0.0,98.34893750877252,273.5682911638238
3858,7077.999999999998,0.009999999999999933,0.0,0.0,98.34902797740058,273.63707046824777
3859,7077.9999999999945,0.009999999999999828,0.0,0.0,98.34911844603371,273.7058514196238
3860,7077.999999999996,0.010000000000000104,0.0,0.0,98.3492089146637,273.7746340178921
3861,7077.999999999996,0.009999999999999246,0.0,0.0,98.34929938329368,273.84341826297975
3862,7078.000000000001,0.009999999999999547,0.0,0.0,98.34938985192235,273.91220415481524
3863,7077.999999999994,0.009999999999999632,0.0,0.0,98.34948032055671,273.98099169331704
3864,7077.999999999999,0.009999999999999716,0.0,0.0,98.34957078918443,274.0497808784198
3865,7077.999999999997,0.009999999999999898,0.0,0.0,98.34966125781602,274.1185717100338
3866,7077.9999999999945,0.009999999999999157,0.0,0.0,98.34975172644846,274.1873641880798
3867,7077.999999999995,0.010000000000000092,0.0,0.0,98.34984219507963,274.25615831247546
3868,7077.999999999999,0.009999999999999676,0.0,0.0,98.34993266370805,274.3249540831357
3869,7077.999999999997,0.009999999999999735,0.0,0.0,98.35002313234001,274.3937514999646
3870,7077.999999999999,0.009999999999999759,0.0,0.0,98.35011360096868,274.4625505628777
3871,7077.999999999996,0.009999999999999964,0.0,0.0,98.35020406960152,274.53135127177353
3872,7077.999999999997,0.009999999999999917,0.0,0.0,98.35029453823248,274.6001536265616
3873,7077.999999999994,0.009999999999999239,0.0,0.0,98.35038500686444,274.6689576271405
3874,7077.999999999993,0.009999999999999438,0.0,0.0,98.35047547549586,274.73776327341045
3875,7077.9999999999945,0.009999999999999405,0.0,0.0,98.35056594412458,274.80657056527
3876,7077.999999999995,0.009999999999999697,0.0,0.0,98.35065641275581,274.8753795026081
3877,7077.999999999997,0.009999999999999945,0.0,0.0,98.35074688138631,274.9441900853196
3878,7077.999999999995,0.009999999999999858,0.0,0.0,98.35083735001746,275.0130023132925
3879,7077.999999999995,0.010000000000000142,0.0,0.0,98.3509278186474,275.0818161864154
3880,7077.9999999999945,0.01000000000000016,0.0,0.0,98.35101828727926,275.1506317045696
3881,7077.999999999997,0.009999999999999608,0.0,0.0,98.3511087559082,275.21944886764226
3882,7077.999999999995,0.009999999999999665,0.0,0.0,98.35119922453961,275.2882676755076
3883,7078.000000000001,0.00999999999999976,0.0,0.0,98.35128969316756,275.35708812804864
3884,7077.999999999994,0.009999999999999813,0.0,0.0,98.35138016180247,275.4259102251302
3885,7077.999999999995,0.01000000000000019,0.0,0.0,98.35147063043308,275.49473396663586
3886,7077.999999999994,0.010000000000000118,0.0,0.0,98.35156109906494,275.5635593524303
3887,7077.999999999994,0.00999999999999941,0.0,0.0,98.35165156769462,275.63238638238465
3888,7077.999999999999,0.009999999999999717,0.0,0.0,98.35174203632327,275.7012150563629
3889,7077.999999999995,0.00999999999999966,0.0,0.0,98.35183250495564,275.77004537422346
3890,7078.000000000002,0.009999999999999957,0.0,0.0,98.35192297358246,275.83887733583606
