Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 1.1291566475405073
Mission Duration [Days] is 0.08333333333333333
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
3439,7078.0,0.009999999999999374,180.0,0.0,98.31112162112342,186.9338378074706
3440,7077.9999999999945,0.009999999999999856,180.0,0.0,98.31121208975296,187.0011738104376
3441,7077.999999999996,0.009999999999999693,180.0,0.0,98.31130255838647,187.06851000825142
3442,7077.999999999995,0.009999999999999818,180.0,0.0,98.31139302701587,187.1358464027857
3443,7077.9999999999945,0.009999999999999828,180.0,0.0,98.3114834956455,187.20318299590102
3444,7077.999999999995,0.00999999999999984,180.0,0.0,98.31157396427749,187.2705197894605
3445,7077.999999999994,0.009999999999999957,180.0,0.0,98.31166443290688,187.3378567853338
3446,7077.999999999997,0.009999999999999674,180.0,0.0,98.31175490153693,187.40519398538183
3447,7077.999999999995,0.009999999999999926,180.0,0.0,98.3118453701681,187.47253139146866
3448,7077.999999999995,0.009999999999999867,180.0,0.0,98.31193583879785,187.5398690054603
3449,7077.9999999999945,0.009999999999999874,180.0,0.0,98.31202630743151,187.6072068292157
3450,7077.9999999999945,0.01,180.0,0.0,98.31211677605828,187.67454486460855
3451,7077.999999999996,0.009999999999999693,180.0,0.0,98.31220724469243,187.7418831134882
3452,7077.999999999999,0.00999999999999946,180.0,0.0,98.31229771332345,187.80922157772787
3453,7077.999999999993,0.010000000000000198,180.0,0.0,98.3123881819504,187.87656025919114
3454,7077.999999999996,0.009999999999999712,180.0,0.0,98.31247865058248,187.9438991597313
3455,7077.999999999997,0.009999999999999567,180.0,0.0,98.31256911921513,188.01123828121462
3456,7077.9999999999945,0.010000000000000009,180.0,0.0,98.31265958784476,188.0785776255073
3457,7077.999999999995,0.009999999999999983,180.0,0.0,98.31275005647787,188.14591719446346
3458,7077.999999999996,0.009999999999999669,180.0,0.0,98.31284052510635,188.21325698995332
3459,7077.999999999992,0.010000000000000326,180.0,0.0,98.31293099373492,188.28059701383256
3460,7077.9999999999945,0.009999999999999929,180.0,0.0,98.31302146237016,188.34793726795576
3461,7077.999999999995,0.009999999999999875,180.0,0.0,98.31311193099997,188.41527775419536
3462,7077.999999999997,0.009999999999999558,180.0,0.0,98.31320239962935,188.4826184744062
3463,7077.999999999995,0.009999999999999806,180.0,0.0,98.31329286825752,188.54995943044926
3464,7077.9999999999945,0.009999999999999969,180.0,0.0,98.31338333688993,188.61730062417877
3465,7077.999999999992,0.010000000000000241,180.0,0.0,98.3134738055245,188.68464205745585
3466,7077.99999999999,0.010000000000000382,180.0,0.0,98.31356427415555,188.7519837321453
3467,7077.999999999994,0.010000000000000057,180.0,0.0,98.31365474278122,188.81932565010757
3468,7077.9999999999945,0.009999999999999917,180.0,0.0,98.31374521141474,188.8866678131879
3469,7077.999999999998,0.00999999999999961,180.0,0.0,98.31383568004502,188.95401022325547
3470,7077.999999999994,0.010000000000000049,180.0,0.0,98.31392614867556,189.0213528821646
3471,7077.999999999988,0.010000000000000566,180.0,0.0,98.31401661730673,189.08869579177244
3472,7077.999999999997,0.009999999999999704,180.0,0.0,98.31410708593499,189.15603895393963
3473,7077.999999999998,0.009999999999999598,180.0,0.0,98.31419755456626,189.22338237051696
3474,7077.999999999995,0.009999999999999874,180.0,0.0,98.31428802320029,189.29072604336173
3475,7077.999999999996,0.009999999999999657,180.0,0.0,98.31437849183138,189.35806997433534
3476,7077.9999999999945,0.009999999999999995,180.0,0.0,98.31446896045988,189.42541416529374
3477,7077.999999999995,0.009999999999999681,180.0,0.0,98.31455942909223,189.49275861808584
3478,7077.999999999995,0.009999999999999796,180.0,0.0,98.31464989772415,189.56010333457138
3479,7077.999999999996,0.009999999999999714,180.0,0.0,98.31474036635214,189.6274483166087
3480,7077.999999999992,0.010000000000000373,180.0,0.0,98.31483083498209,189.69479356604674
3481,7077.999999999997,0.009999999999999681,180.0,0.0,98.31492130361319,189.76213908474043
3482,7077.999999999995,0.00999999999999985,180.0,0.0,98.31501177224452,189.82948487454456
3483,7077.999999999997,0.009999999999999632,180.0,0.0,98.31510224087477,189.8968309373143
3484,7077.999999999992,0.010000000000000316,180.0,0.0,98.31519270950504,189.96417727490166
3485,7077.999999999996,0.00999999999999983,180.0,0.0,98.31528317813726,190.031523889158
3486,7077.999999999995,0.00999999999999976,180.0,0.0,98.31537364676879,190.0988707819382
3487,7077.999999999996,0.009999999999999823,180.0,0.0,98.3154641153963,190.166217955098
3488,7077.999999999992,0.010000000000000168,180.0,0.0,98.31555458403174,190.23356541047752
3489,7077.999999999996,0.009999999999999768,180.0,0.0,98.31564505266026,190.30091314994306
3490,7077.999999999995,0.009999999999999844,180.0,0.0,98.31573552129133,190.36826117533647
3491,7077.999999999992,0.010000000000000122,180.0,0.0,98.31582598992128,190.43560948851197
3492,7077.999999999992,0.010000000000000365,180.0,0.0,98.31591645855107,190.50295809131973
3493,7077.999999999998,0.009999999999999601,180.0,0.0,98.31600692718077,190.57030698560945
3494,7077.999999999992,0.010000000000000293,180.0,0.0,98.31609739581097,190.6376561732305
3495,7077.9999999999945,0.009999999999999894,180.0,0.0,98.31618786444525,190.70500565602867
3496,7077.999999999995,0.009999999999999757,180.0,0.0,98.31627833307353,190.77235543586323
3497,7077.999999999996,0.009999999999999664,180.0,0.0,98.31636880170667,190.83970551457207
3498,7077.999999999998,0.00999999999999951,180.0,0.0,98.31645927033469,190.90705589401324
3499,7077.999999999997,0.009999999999999716,180.0,0.0,98.31654973896799,190.97440657602468
3500,7077.999999999996,0.009999999999999822,180.0,0.0,98.3166402075951,191.04175756246516
3501,7078.000000000002,0.00999999999999924,180.0,0.0,98.3167306762257,191.10910885517265
3502,7077.999999999993,0.010000000000000198,180.0,0.0,98.31682114486028,191.17646045599318
3503,7077.9999999999945,0.009999999999999901,180.0,0.0,98.31691161348942,191.24381236678272
3504,7077.999999999998,0.009999999999999582,180.0,0.0,98.31700208212028,191.31116458938033
3505,7077.999999999994,0.010000000000000115,180.0,0.0,98.31709255074983,191.37851712563463
3506,7078.0,0.00999999999999933,180.0,0.0,98.31718301938284,191.44586997738645
3507,7077.999999999992,0.010000000000000168,180.0,0.0,98.31727348801329,191.51322314648624
3508,7077.999999999994,0.010000000000000142,180.0,0.0,98.3173639566442,191.58057663477607
3509,7077.999999999996,0.009999999999999676,180.0,0.0,98.31745442527563,191.6479304440996
3510,7077.999999999995,0.009999999999999865,180.0,0.0,98.31754489390579,191.71528457630293
3511,7077.999999999995,0.009999999999999717,180.0,0.0,98.31763536253833,191.78263903322517
3512,7077.9999999999945,0.010000000000000122,180.0,0.0,98.31772583116447,191.84999381671844
3513,7077.999999999994,0.00999999999999996,180.0,0.0,98.3178162997996,191.9173489286099
3514,7077.999999999997,0.009999999999999681,180.0,0.0,98.3179067684266,191.98470437075866
3515,7077.999999999996,0.009999999999999839,180.0,0.0,98.3179972370597,192.0520601449924
3516,7077.999999999992,0.010000000000000234,180.0,0.0,98.31808770568985,192.11941625316138
3517,7077.999999999996,0.009999999999999842,180.0,0.0,98.31817817432001,192.1867726971039
3518,7077.99999999999,0.010000000000000526,180.0,0.0,98.3182686429501,192.25412947865985
3519,7077.999999999995,0.009999999999999717,180.0,0.0,98.3183591115843,192.3214865996661
3520,7077.999999999997,0.009999999999999542,180.0,0.0,98.31844958021463,192.38884406196965
3521,7077.999999999999,0.009999999999999369,180.0,0.0,98.3185400488442,192.4562018674068
3522,7077.9999999999945,0.009999999999999886,180.0,0.0,98.31863051747449,192.52356001781493
3523,7077.9999999999945,0.009999999999999945,180.0,0.0,98.31872098610387,192.59091851503428
3524,7077.9999999999945,0.009999999999999969,180.0,0.0,98.31881145473321,192.6582773609017
3525,7077.999999999998,0.009999999999999384,180.0,0.0,98.31890192336846,192.7256365572489
3526,7077.999999999994,0.010000000000000087,180.0,0.0,98.31899239199649,192.7929961059263
3527,7077.999999999997,0.009999999999999783,180.0,0.0,98.31908286062601,192.86035600876147
3528,7077.9999999999945,0.00999999999999983,180.0,0.0,98.31917332925724,192.92771626759105
3529,7077.999999999996,0.009999999999999742,180.0,0.0,98.31926379788642,192.99507688425393
3530,7077.99999999999,0.010000000000000484,180.0,0.0,98.31935426651992,193.06243786057968
3531,7077.999999999996,0.009999999999999594,180.0,0.0,98.3194447351515,193.12979919840933
3532,7077.999999999995,0.009999999999999818,180.0,0.0,98.31953520377911,193.19716089957933
3533,7077.999999999997,0.00999999999999974,180.0,0.0,98.31962567241293,193.26452296591359
3534,7077.999999999999,0.009999999999999516,180.0,0.0,98.31971614104094,193.33188539925754
3535,7077.999999999997,0.009999999999999634,180.0,0.0,98.3198066096727,193.39924820143514
3536,7078.000000000004,0.009999999999999079,180.0,0.0,98.31989707830277,193.46661137428416
3537,7077.999999999996,0.009999999999999627,180.0,0.0,98.31998754693548,193.53397491963275
3538,7077.9999999999945,0.010000000000000056,180.0,0.0,98.32007801556553,193.60133883931775
3539,7077.999999999993,0.009999999999999988,180.0,0.0,98.3201684841995,193.66870313516418
3540,7077.999999999997,0.009999999999999601,180.0,0.0,98.32025895282823,193.7360678090118
3541,7077.999999999993,0.010000000000000151,180.0,0.0,98.32034942145812,193.8034328626847
3542,7078.0,0.009999999999999298,180.0,0.0,98.32043989008832,193.8707982980136
3543,7077.999999999995,0.009999999999999953,180.0,0.0,98.32053035871847,193.93816411682806
3544,7077.9999999999945,0.009999999999999886,180.0,0.0,98.32062082735061,194.0055303209557
3545,7077.999999999999,0.00999999999999949,180.0,0.0,98.32071129598032,194.07289691222866
3546,7077.999999999998,0.009999999999999627,180.0,0.0,98.32080176460985,194.14026389247326
3547,7077.999999999994,0.010000000000000005,180.0,0.0,98.32089223324373,194.20763126351207
3548,7077.999999999991,0.01000000000000044,180.0,0.0,98.32098270187117,194.2749990271831
3549,7077.999999999995,0.00999999999999978,180.0,0.0,98.32107317050412,194.34236718530124
3550,7077.999999999993,0.010000000000000042,180.0,0.0,98.32116363913734,194.4097357396974
3551,7077.9999999999945,0.009999999999999969,180.0,0.0,98.32125410776437,194.47710469220388
3552,7077.999999999994,0.010000000000000094,180.0,0.0,98.32134457639542,194.54447404463534
3553,7077.999999999994,0.009999999999999976,180.0,0.0,98.32143504502606,194.6118437988211
3554,7077.999999999995,0.010000000000000016,180.0,0.0,98.32152551365495,194.6792139565864
3555,7077.999999999991,0.010000000000000491,180.0,0.0,98.32161598228815,194.7465845197491
3556,7077.999999999991,0.010000000000000368,180.0,0.0,98.32170645091824,194.81395549013916
3557,7077.999999999998,0.009999999999999627,180.0,0.0,98.32179691954983,194.88132686957522
3558,7077.999999999996,0.009999999999999684,180.0,0.0,98.321887388183,194.94869865987891
3559,7077.9999999999945,0.010000000000000038,180.0,0.0,98.32197785681043,195.01607086287922
3560,7077.999999999996,0.009999999999999723,180.0,0.0,98.32206832544192,195.0834434803876
3561,7077.999999999998,0.009999999999999622,180.0,0.0,98.32215879407227,195.15081651422946
3562,7077.999999999992,0.010000000000000347,180.0,0.0,98.32224926270158,195.21818996622534
3563,7077.999999999996,0.009999999999999782,180.0,0.0,98.32233973133303,195.28556383819108
3564,7077.999999999997,0.009999999999999813,180.0,0.0,98.32243019996359,195.352938131949
3565,7077.999999999994,0.010000000000000082,180.0,0.0,98.32252066859705,195.42031284931366
3566,7077.9999999999945,0.009999999999999945,180.0,0.0,98.3226111372268,195.48768799210978
3567,7077.999999999999,0.009999999999999504,180.0,0.0,98.3227016058573,195.5550635621504
3568,7077.999999999997,0.009999999999999802,180.0,0.0,98.3227920744869,195.622439561254
3569,7077.9999999999945,0.009999999999999966,180.0,0.0,98.32288254311746,195.68981599123518
3570,7077.999999999994,0.009999999999999946,180.0,0.0,98.32297301174995,195.75719285390875
3571,7077.999999999996,0.009999999999999787,180.0,0.0,98.32306348037852,195.82457015109617
3572,7077.999999999996,0.00999999999999983,180.0,0.0,98.32315394900873,195.89194788460628
3573,7077.999999999998,0.009999999999999388,180.0,0.0,98.32324441764366,195.9593260562506
3574,7077.999999999995,0.009999999999999697,180.0,0.0,98.32333488627394,196.02670466785196
3575,7077.999999999996,0.009999999999999567,180.0,0.0,98.3234253549045,196.0940837212188
3576,7077.999999999996,0.009999999999999887,180.0,0.0,98.32351582353331,196.1614632181657
3577,7077.999999999996,0.009999999999999695,180.0,0.0,98.3236062921661,196.22884316049903
3578,7077.999999999999,0.009999999999999327,180.0,0.0,98.32369676079647,196.29622355003676
3579,7077.999999999992,0.010000000000000281,180.0,0.0,98.32378722942667,196.3636043885874
3580,7077.999999999994,0.009999999999999934,180.0,0.0,98.32387769805707,196.43098567796142
3581,7077.999999999995,0.00999999999999985,180.0,0.0,98.32396816668687,196.49836741996913
3582,7077.999999999995,0.009999999999999697,180.0,0.0,98.32405863532155,196.56574961641456
3583,7077.999999999996,0.009999999999999974,180.0,0.0,98.32414910394637,196.63313226912103
3584,7077.999999999998,0.009999999999999525,180.0,0.0,98.3242395725786,196.70051537987965
3585,7077.999999999997,0.009999999999999854,180.0,0.0,98.32433004120855,196.76789895050763
3586,7077.999999999994,0.009999999999999983,180.0,0.0,98.3244205098413,196.8352829828069
3587,7077.999999999995,0.009999999999999986,180.0,0.0,98.32451097847068,196.90266747859013
3588,7077.999999999995,0.009999999999999908,180.0,0.0,98.32460144710166,196.97005243965825
3589,7077.999999999999,0.009999999999999376,180.0,0.0,98.32469191573348,197.03743786781754
3590,7077.9999999999945,0.0099999999999998,180.0,0.0,98.32478238436715,197.1048237648714
3591,7077.999999999995,0.009999999999999913,180.0,0.0,98.32487285299364,197.17221013263335
3592,7077.999999999995,0.009999999999999985,180.0,0.0,98.32496332162262,197.23959697289706
3593,7077.9999999999945,0.009999999999999891,180.0,0.0,98.32505379025777,197.30698428746206
3594,7077.999999999992,0.01000000000000017,180.0,0.0,98.32514425888695,197.37437207814284
3595,7077.9999999999945,0.0099999999999998,180.0,0.0,98.32523472752045,197.44176034673094
3596,7077.999999999994,0.010000000000000052,180.0,0.0,98.32532519614786,197.50914909503794
3597,7077.999999999998,0.009999999999999601,180.0,0.0,98.32541566478041,197.57653832485335
3598,7077.999999999998,0.009999999999999613,180.0,0.0,98.3255061334103,197.6439280379852
3599,7077.999999999992,0.010000000000000354,180.0,0.0,98.32559660203954,197.71131823623034
3600,7077.999999999996,0.009999999999999823,180.0,0.0,98.3256870706702,197.7787089213862
3601,7077.9999999999945,0.009999999999999962,180.0,0.0,98.32577753930198,197.8461000952512
3602,7077.999999999997,0.00999999999999965,180.0,0.0,98.32586800793356,197.9134917596241
3603,7077.999999999996,0.009999999999999907,180.0,0.0,98.32595847656341,197.9808839163035
3604,7077.999999999995,0.009999999999999967,180.0,0.0,98.32604894519234,198.048276567085
3605,7077.999999999997,0.009999999999999898,180.0,0.0,98.3261394138231,198.11566971376212
3606,7077.999999999997,0.009999999999999822,180.0,0.0,98.32622988245389,198.18306335813114
3607,7077.999999999995,0.009999999999999575,180.0,0.0,98.3263203510885,198.25045750198353
3608,7077.999999999996,0.00999999999999972,180.0,0.0,98.32641081971732,198.31785214712238
3609,7077.999999999993,0.010000000000000089,180.0,0.0,98.32650128835039,198.3852472953313
3610,7077.999999999993,0.01000000000000014,180.0,0.0,98.32659175697866,198.45264294841192
3611,7077.999999999995,0.009999999999999825,180.0,0.0,98.32668222560994,198.5200391081487
3612,7077.999999999995,0.00999999999999982,180.0,0.0,98.32677269424191,198.58743577633535
3613,7077.999999999994,0.010000000000000042,180.0,0.0,98.32686316287369,198.6548329547634
3614,7078.000000000001,0.009999999999999313,180.0,0.0,98.32695363149875,198.72223064523007
3615,7077.999999999996,0.009999999999999785,180.0,0.0,98.32704410013314,198.7896288495084
3616,7077.999999999995,0.009999999999999879,180.0,0.0,98.32713456876384,198.8570275694007
3617,7077.999999999995,0.009999999999999964,180.0,0.0,98.32722503739252,198.92442680669328
3618,7077.999999999995,0.009999999999999813,180.0,0.0,98.32731550602486,198.9918265631686
